"1508325461596","-72.13414764404300000000","323.53659057617200000000","-40.24390411376950000000"
"1508325461596","-75.36585235595700000000","306.21951293945300000000","-30.00000000000000000000"
"1508325461620","-76.89024353027340000000","296.40243530273400000000","-19.14634132385250000000"
"1508325461620","-82.01219940185550000000","294.14636230468800000000","-9.26829242706299000000"
"1508325461620","-90.12195587158200000000","299.57318115234400000000","0.06097561120986940000"
"1508325461647","-96.34146881103520000000","305.79269409179700000000","9.87804889678955000000"
"1508325461647","-98.41463470458980000000","317.25610351562500000000","17.92683029174800000000"
"1508325461647","-106.28048706054700000000","332.68292236328100000000","19.69512176513670000000"
"1508325461680","-114.39024353027300000000","347.37805175781200000000","22.68292808532710000000"
"1508325461680","-126.64634704589800000000","362.37805175781200000000","30.36585426330570000000"
"1508325461680","-141.89024353027300000000","379.20733642578100000000","34.75609970092770000000"
"1508325461714","-159.02439880371100000000","392.50000000000000000000","28.23170852661130000000"
"1508325461714","-175.85366821289100000000","395.18292236328100000000","29.81707382202150000000"
"1508325461714","-181.82926940918000000000","392.50000000000000000000","28.59756088256840000000"
"1508325461748","-191.28048706054700000000","374.63415527343800000000","23.23170852661130000000"
"1508325461748","-199.02439880371100000000","355.42684936523400000000","14.26829338073730000000"
"1508325461748","-211.03659057617200000000","332.74389648437500000000","5.12195110321045000000"
"1508325461771","-225.30488586425800000000","308.23171997070300000000","-7.68292713165283000000"
"1508325461771","-238.35366821289100000000","274.93902587890600000000","-19.14634132385250000000"
"1508325461771","-252.50000000000000000000","227.98780822753900000000","-24.81707382202150000000"
"1508325461804","-270.00000000000000000000","174.32926940918000000000","-28.84146499633790000000"
"1508325461804","-288.41464233398400000000","126.89024353027300000000","-30.54878044128420000000"
"1508325461804","-302.50000000000000000000","99.39024353027340000000","-25.42683029174800000000"
"1508325461827","-315.00000000000000000000","86.03659057617190000000","-17.50000000000000000000"
"1508325461827","-325.85366821289100000000","74.45121765136720000000","-13.10975646972660000000"
"1508325461827","-324.32928466796900000000","60.60975646972660000000","-16.70731735229490000000"
"1508325461872","-317.07318115234400000000","46.52439117431640000000","-20.73170852661130000000"
"1508325461872","-309.63415527343800000000","33.71951293945310000000","-24.32926940917970000000"
"1508325461872","-303.84146118164100000000","23.41463470458980000000","-27.80487823486330000000"
"1508325461894","-297.62194824218800000000","15.91463470458980000000","-25.42683029174800000000"
"1508325461894","-286.46340942382800000000","15.91463470458980000000","-27.19512176513670000000"
"1508325461894","-278.35366821289100000000","13.17073154449460000000","-39.69512176513670000000"
"1508325461928","-272.25610351562500000000","6.64634180068970000000","-37.98780441284180000000"
"1508325461928","-262.25610351562500000000","2.56097555160522000000","-29.14634132385250000000"
"1508325461928","-254.26829528808600000000","1.03658533096313000000","-25.67073249816890000000"
"1508325461951","-244.87805175781200000000","5.48780488967896000000","-29.02439117431640000000"
"1508325461951","-234.08537292480500000000","10.36585426330570000000","-31.46341514587400000000"
"1508325461951","-218.96342468261700000000","4.63414621353149000000","-36.64634323120120000000"
"1508325461984","-203.35366821289100000000","-11.95121955871580000000","-42.50000000000000000000"
"1508325461984","-192.07318115234400000000","-30.54878044128420000000","-50.60975646972660000000"
"1508325461984","-190.30488586425800000000","-46.34146499633790000000","-57.43902587890620000000"
"1508325462020","-185.00000000000000000000","-57.37805175781250000000","-67.74390411376950000000"
"1508325462020","-167.25610351562500000000","-66.03659057617190000000","-85.00000000000000000000"
"1508325462020","-143.35366821289100000000","-72.86585235595700000000","-106.64634704589800000000"
"1508325462041","-116.28048706054700000000","-76.15853881835940000000","-126.21951293945300000000"
"1508325462041","-89.26829528808590000000","-76.03659057617190000000","-144.02439880371100000000"
"1508325462041","-64.57317352294920000000","-77.07317352294920000000","-162.19512939453100000000"
"1508325462076","-42.31707382202150000000","-82.25609588623050000000","-180.06097412109400000000"
"1508325462076","-24.32926940917970000000","-92.56097412109380000000","-197.43902587890600000000"
"1508325462076","-9.87804889678955000000","-107.62195587158200000000","-212.86585998535200000000"
"1508325462110","3.47560977935791000000","-126.40244293212900000000","-228.35366821289100000000"
"1508325462110","16.40243911743160000000","-144.02439880371100000000","-245.30488586425800000000"
"1508325462110","32.31707382202150000000","-158.23170471191400000000","-265.18292236328100000000"
"1508325462132","51.40243911743160000000","-179.81707763671900000000","-288.41464233398400000000"
"1508325462132","72.43902587890620000000","-216.58537292480500000000","-316.70733642578100000000"
"1508325462132","96.89024353027340000000","-252.43902587890600000000","-347.07318115234400000000"
"1508325462164","121.15853881835900000000","-300.73171997070300000000","-377.56097412109400000000"
"1508325462164","136.09756469726600000000","-384.32928466796900000000","-416.89025878906200000000"
"1508325462164","146.70732116699200000000","-479.14636230468800000000","-464.57318115234400000000"
"1508325462198","163.23170471191400000000","-534.87805175781200000000","-510.24392700195300000000"
"1508325462198","185.06097412109400000000","-575.36584472656200000000","-555.42681884765600000000"
"1508325462198","210.85366821289100000000","-568.47564697265600000000","-595.48779296875000000000"
"1508325462231","275.54879760742200000000","-438.90243530273400000000","-605.97564697265600000000"
"1508325462231","382.43902587890600000000","-277.13415527343800000000","-573.47564697265600000000"
"1508325462231","494.39025878906200000000","-172.86585998535200000000","-499.45123291015600000000"
"1508325462254","616.82928466796900000000","-90.54878234863280000000","-403.10977172851600000000"
"1508325462254","746.40246582031200000000","-20.42683029174800000000","-301.40243530273400000000"
"1508325462254","844.75610351562500000000","-12.31707382202150000000","-206.70732116699200000000"
"1508325462288","910.12194824218800000000","-74.93902587890620000000","-128.41464233398400000000"
"1508325462288","932.43902587890600000000","-195.54878234863300000000","-70.42683410644530000000"
"1508325462288","932.19512939453100000000","-350.36587524414100000000","-23.59756088256840000000"
"1508325462322","884.75610351562500000000","-500.91464233398400000000","25.36585426330570000000"
"1508325462322","772.92681884765600000000","-549.08538818359400000000","20.79268264770510000000"
"1508325462322","678.53662109375000000000","-479.93902587890600000000","-35.73170852661130000000"
"1508325462353","639.45123291015600000000","-384.75610351562500000000","-32.01219558715820000000"
"1508325462353","594.14636230468800000000","-314.02438354492200000000","23.90243911743160000000"
"1508325462353","480.67074584960900000000","-212.25610351562500000000","16.46341514587400000000"
"1508325462378","403.53659057617200000000","-149.32926940918000000000","0.97560977935791000000"
"1508325462378","401.95123291015600000000","-122.19512176513700000000","-2.01219511032104000000"
"1508325462378","382.07318115234400000000","-96.64634704589840000000","-4.75609779357910000000"
"1508325462411","325.24389648437500000000","-112.86585998535200000000","9.69512176513672000000"
"1508325462411","278.90243530273400000000","-149.20732116699200000000","18.17073249816890000000"
"1508325462411","241.40245056152300000000","-164.26829528808600000000","9.39024448394775000000"
"1508325462445","209.87805175781200000000","-142.19512939453100000000","-6.70731735229492000000"
"1508325462445","180.79269409179700000000","-105.42683410644500000000","-20.24390220642090000000"
"1508325462445","157.86585998535200000000","-67.62195587158200000000","-25.48780632019040000000"
"1508325462468","139.93902587890600000000","-29.02439117431640000000","-23.78048896789550000000"
"1508325462468","122.80487823486300000000","7.01219511032104000000","-19.14634132385250000000"
"1508325462468","109.81707763671900000000","36.82926940917970000000","-13.71951293945310000000"
"1508325462502","95.79268646240230000000","52.74390411376950000000","-11.76829338073730000000"
"1508325462502","76.03659057617190000000","42.62195205688480000000","-10.48780536651610000000"
"1508325462502","54.32926940917970000000","19.81707382202150000000","-12.56097602844240000000"
"1508325462535","37.43902587890620000000","-0.24390244483947800000","-16.52439117431640000000"
"1508325462535","22.98780632019040000000","-16.76829338073730000000","-17.98780441284180000000"
"1508325462535","8.96341514587402000000","-31.34146499633790000000","-16.70731735229490000000"
"1508325462558","2.07317066192627000000","-33.84146499633790000000","-14.87804889678960000000"
"1508325462558","0.36585366725921600000","-18.78048896789550000000","-14.32926845550540000000"
"1508325462558","0.48780488967895500000","-3.29268288612366000000","-11.52439022064210000000"
"1508325462592","3.23170733451843000000","6.52439022064209000000","-9.57317066192627000000"
"1508325462592","2.86585378646851000000","5.24390268325806000000","-8.96341514587402000000"
"1508325462592","1.70731711387634000000","-4.51219511032104000000","-10.67073154449460000000"
"1508325462626","-3.10975623130798000000","-19.39024353027340000000","-12.92682933807370000000"
"1508325462626","-7.86585378646851000000","-29.32926940917970000000","-15.85365867614750000000"
"1508325462626","-9.81707382202148000000","-29.26829338073730000000","-18.84146308898930000000"
"1508325462652","-10.73170757293700000000","-23.23170852661130000000","-19.08536720275880000000"
"1508325462652","-11.64634132385250000000","-15.85365867614750000000","-19.32926940917970000000"
"1508325462652","-12.62195110321040000000","-13.35365867614750000000","-20.06097602844240000000"
"1508325462681","-10.97560977935790000000","-15.60975646972660000000","-20.60975646972660000000"
"1508325462681","-9.93902492523193000000","-22.50000000000000000000","-22.25609779357910000000"
"1508325462681","-9.63414669036865000000","-28.71951293945310000000","-24.69512176513670000000"
"1508325462715","-9.08536624908447000000","-29.20731735229490000000","-25.73170852661130000000"
"1508325462715","-8.04878044128418000000","-26.76829338073730000000","-25.48780632019040000000"
"1508325462715","-7.01219511032104000000","-19.87804985046390000000","-25.54878044128420000000"
"1508325462749","-6.21951246261597000000","-10.54878044128420000000","-24.87804985046390000000"
"1508325462749","-5.54878044128418000000","-4.63414621353149000000","-22.56097602844240000000"
"1508325462749","-5.60975599288940000000","-4.45121955871582000000","-20.42683029174800000000"
"1508325462772","-6.15853691101074000000","-12.01219558715820000000","-18.29268264770510000000"
