"1508325467688","-0.000108437503513414000000000000","0.000090000001364387600000000000","0.000292312499368563000000000000"
"1508325467688","-0.000106937499367632000000000000","0.000092562499048654000000000000","0.000285062502371147000000000000"
"1508325467688","-0.000104749997262843000000000000","0.000095499999588355400000000000","0.000279500003671274000000000000"
"1508325467811","-0.000103999998827931000000000000","0.000101437501143664000000000000","0.000271937489742413000000000000"
"1508325467811","-0.000102187499578577000000000000","0.000107687497802544000000000000","0.000269624986685812000000000000"
"1508325467811","-0.000101437501143664000000000000","0.000111749999632593000000000000","0.000268437492195517000000000000"
"1508325467925","-0.000102187499578577000000000000","0.000114687500172295000000000000","0.000269562500761822000000000000"
"1508325467925","-0.000102874997537583000000000000","0.000116562499897555000000000000","0.000269125011982396000000000000"
"1508325467925","-0.000104375001683366000000000000","0.000117625000711996000000000000","0.000269187497906387000000000000"
"1508325468048","-0.000108062500657979000000000000","0.000118000003567431000000000000","0.000267562485532835000000000000"
"1508325468048","-0.000111374996777158000000000000","0.000115062503027730000000000000","0.000269937503617257000000000000"
"1508325468048","-0.000117249997856561000000000000","0.000109562497527804000000000000","0.000278687512036413000000000000"
"1508325468160","-0.000123937497846782000000000000","0.000097750002169050300000000000","0.000308187503833324000000000000"
"1508325468160","-0.000121687502542045000000000000","0.000088499997218605100000000000","0.000341625011060387000000000000"
"1508325468160","-0.000119124997581821000000000000","0.000090374996943865000000000000","0.000355562486220151000000000000"
"1508325468284","-0.000118374999146909000000000000","0.000096999996458180200000000000","0.000362749997293577000000000000"
"1508325468284","-0.000114687500172295000000000000","0.000103250000393018000000000000","0.000359249999746680000000000000"
"1508325468284","-0.000113187503302470000000000000","0.000107687497802544000000000000","0.000355500000296161000000000000"
"1508325468407","-0.000112499998067506000000000000","0.000109874999907333000000000000","0.000351687485817820000000000000"
"1508325468407","-0.000113562498881947000000000000","0.000111000001197681000000000000","0.000348500005202368000000000000"
"1508325468407","-0.000113562498881947000000000000","0.000111000001197681000000000000","0.000346062501193956000000000000"
"1508325468521","-0.000113562498881947000000000000","0.000110250002762768000000000000","0.000346812506904826000000000000"
"1508325468521","-0.000113249996502418000000000000","0.000111000001197681000000000000","0.000348000001395121000000000000"
"1508325468521","-0.000112875000922941000000000000","0.000109874999907333000000000000","0.000350437505403534000000000000"
"1508325468644","-0.000113562498881947000000000000","0.000108812499092892000000000000","0.000351562513969839000000000000"
"1508325468644","-0.000113562498881947000000000000","0.000108062500657979000000000000","0.000352437491528690000000000000"
"1508325468644","-0.000113562498881947000000000000","0.000107687497802544000000000000","0.000354874995537102000000000000"
"1508325468767","-0.000113249996502418000000000000","0.000106937499367632000000000000","0.000353562500094995000000000000"
"1508325468767","-0.000113937501737382000000000000","0.000107312502223067000000000000","0.000354437506757677000000000000"
"1508325468767","-0.000113937501737382000000000000","0.000106937499367632000000000000","0.000353250012267381000000000000"
"1508325468881","-0.000114687500172295000000000000","0.000108062500657979000000000000","0.000355187512468547000000000000"
"1508325468881","-0.000115812501462642000000000000","0.000106187500932720000000000000","0.000354749994585291000000000000"
"1508325468881","-0.000114687500172295000000000000","0.000106562496512197000000000000","0.000355875003151596000000000000"
"1508325469003","-0.000114312497316860000000000000","0.000105500002973713000000000000","0.000357187498593703000000000000"
"1508325469003","-0.000114687500172295000000000000","0.000104375001683366000000000000","0.000356812495738268000000000000"
"1508325469003","-0.000115812501462642000000000000","0.000103999998827931000000000000","0.000357937504304573000000000000"
"1508325469138","-0.000115812501462642000000000000","0.000103250000393018000000000000","0.000357999990228564000000000000"
"1508325469138","-0.000115812501462642000000000000","0.000101437501143664000000000000","0.000358812510967255000000000000"
"1508325469138","-0.000116562499897555000000000000","0.000099562501418404300000000000","0.000359875004505739000000000000"
"1508325469240","-0.000118374999146909000000000000","0.000099187498562969300000000000","0.000356000004103407000000000000"
"1508325469240","-0.000120249998872168000000000000","0.000097374999313615300000000000","0.000353250012267381000000000000"
"1508325469240","-0.000122437500976957000000000000","0.000094062503194436400000000000","0.000346499989973381000000000000"
"1508325469364","-0.000122437500976957000000000000","0.000091125002654735000000000000","0.000341312494128942000000000000"
"1508325469364","-0.000122062498121522000000000000","0.000089624998508952600000000000","0.000336500001139939000000000000"
"1508325469364","-0.000120562501251698000000000000","0.000087062500824686100000000000","0.000332875002641231000000000000"
"1508325469487","-0.000119875003292691000000000000","0.000085937499534338700000000000","0.000331749994074926000000000000"
"1508325469487","-0.000118750002002344000000000000","0.000084812498243991300000000000","0.000330437498632818000000000000"
"1508325469487","-0.000118000003567431000000000000","0.000084125000284984700000000000","0.000329750007949769000000000000"
"1508325469613","-0.000117625000711996000000000000","0.000084437502664513900000000000","0.000324499997077510000000000000"
"1508325469613","-0.000117625000711996000000000000","0.000083749997429549700000000000","0.000321312487358227000000000000"
"1508325469613","-0.000118000003567431000000000000","0.000085562496678903700000000000","0.000314500008244067000000000000"
"1508325469724","-0.000118374999146909000000000000","0.000088875000074040100000000000","0.000308124988805503000000000000"
"1508325469724","-0.000118000003567431000000000000","0.000092187503469176600000000000","0.000300249987049028000000000000"
"1508325469724","-0.000119500000437256000000000000","0.000096999996458180200000000000","0.000293874996714294000000000000"
"1508325469858","-0.000119124997581821000000000000","0.000099187498562969300000000000","0.000288250012090430000000000000"
"1508325469858","-0.000119124997581821000000000000","0.000103625003248453000000000000","0.000282687513390556000000000000"
"1508325469858","-0.000118374999146909000000000000","0.000105812498077285000000000000","0.000280625012237579000000000000"
"1508325469972","-0.000118750002002344000000000000","0.000107687497802544000000000000","0.000282312510535121000000000000"
"1508325469972","-0.000119500000437256000000000000","0.000106937499367632000000000000","0.000283562490949407000000000000"
"1508325469972","-0.000120937496831175000000000000","0.000105874998553190000000000000","0.000289874995360151000000000000"
"1508325470092","-0.000122437500976957000000000000","0.000101812496723142000000000000","0.000301062507787719000000000000"
"1508325470092","-0.000123937497846782000000000000","0.000095499999588355400000000000","0.000316999998176470000000000000"
"1508325470092","-0.000120625001727603000000000000","0.000087812499259598600000000000","0.000337312492774799000000000000"
"1508325470197","-0.000117249997856561000000000000","0.000084437502664513900000000000","0.000361187499947846000000000000"
"1508325470197","-0.000114687500172295000000000000","0.000092562499048654000000000000","0.000370750000001863000000000000"
"1508325470197","-0.000115437498607207000000000000","0.000100687502708752000000000000","0.000359249999746680000000000000"
"1508325470319","-0.000115437498607207000000000000","0.000108062500657979000000000000","0.000348875008057803000000000000"
"1508325470319","-0.000115062503027730000000000000","0.000110624998342246000000000000","0.000341312494128942000000000000"
"1508325470319","-0.000115812501462642000000000000","0.000113937501737382000000000000","0.000335749995429069000000000000"
"1508325470443","-0.000116187497042120000000000000","0.000114312497316860000000000000","0.000333750009303913000000000000"
"1508325470443","-0.000115812501462642000000000000","0.000115062503027730000000000000","0.000332562485709786000000000000"
"1508325470443","-0.000116562499897555000000000000","0.000113937501737382000000000000","0.000330562499584630000000000000"
"1508325470563","-0.000114312497316860000000000000","0.000115062503027730000000000000","0.000330125010805205000000000000"
"1508325470563","-0.000115437498607207000000000000","0.000115437498607207000000000000","0.000329375005094334000000000000"
"1508325470563","-0.000115062503027730000000000000","0.000114687500172295000000000000","0.000329375005094334000000000000"
"1508325470681","-0.000115437498607207000000000000","0.000115812501462642000000000000","0.000329312490066513000000000000"
"1508325470681","-0.000115437498607207000000000000","0.000115062503027730000000000000","0.000330062495777383000000000000"
"1508325470681","-0.000115812501462642000000000000","0.000115437498607207000000000000","0.000328562513459474000000000000"
