"1508325453479","0.828491210937500000000000000000","-0.352539062500000000000000000000","-0.307128906250000000000000000000"
"1508325453479","0.792358398437500000000000000000","-0.350219726562500000000000000000","-0.337524414062500000000000000000"
"1508325453513","0.708618164062500000000000000000","-0.348144531250000000000000000000","-0.329956054687500000000000000000"
"1508325453513","0.610473632812500000000000000000","-0.335083007812500000000000000000","-0.348266601562500000000000000000"
"1508325453513","0.557373046875000000000000000000","-0.316528320312500000000000000000","-0.384399414062500000000000000000"
"1508325453546","0.555541992187500000000000000000","-0.314697265625000000000000000000","-0.366943359375000000000000000000"
"1508325453546","0.619140625000000000000000000000","-0.305541992187500000000000000000","-0.345703125000000000000000000000"
"1508325453546","0.705810546875000000000000000000","-0.286621093750000000000000000000","-0.333618164062500000000000000000"
"1508325453569","0.780639648437500000000000000000","-0.270385742187500000000000000000","-0.298828125000000000000000000000"
"1508325453569","0.798217773437500000000000000000","-0.267944335937500000000000000000","-0.246582031250000000000000000000"
"1508325453569","0.762817382812500000000000000000","-0.272216796875000000000000000000","-0.214599609375000000000000000000"
"1508325453603","0.744140625000000000000000000000","-0.258178710937500000000000000000","-0.201660156250000000000000000000"
"1508325453603","0.754516601562500000000000000000","-0.240966796875000000000000000000","-0.209838867187500000000000000000"
"1508325453603","0.734985351562500000000000000000","-0.225830078125000000000000000000","-0.214599609375000000000000000000"
"1508325453637","0.682617187500000000000000000000","-0.201904296875000000000000000000","-0.202148437500000000000000000000"
"1508325453637","0.707763671875000000000000000000","-0.177246093750000000000000000000","-0.237548828125000000000000000000"
"1508325453637","0.805908203125000000000000000000","-0.176513671875000000000000000000","-0.291015625000000000000000000000"
"1508325453659","0.815551757812500000000000000000","-0.156616210937500000000000000000","-0.276123046875000000000000000000"
"1508325453659","0.821411132812500000000000000000","-0.117675781250000000000000000000","-0.290283203125000000000000000000"
"1508325453659","0.930541992187500000000000000000","-0.113403320312500000000000000000","-0.358154296875000000000000000000"
"1508325453693","0.962768554687500000000000000000","-0.111328125000000000000000000000","-0.365112304687500000000000000000"
"1508325453693","0.942626953125000000000000000000","-0.089111328125000000000000000000","-0.376708984375000000000000000000"
"1508325453693","0.941894531250000000000000000000","-0.060058593750000000000000000000","-0.375976562500000000000000000000"
"1508325453727","0.898559570312500000000000000000","-0.022094726562500000000000000000","-0.335083007812500000000000000000"
"1508325453727","0.899047851562500000000000000000","-0.011230468750000000000000000000","-0.317260742187500000000000000000"
"1508325453727","0.943847656250000000000000000000","-0.020385742187500000000000000000","-0.321655273437500000000000000000"
"1508325453760","0.977172851562500000000000000000","-0.015014648437500000000000000000","-0.329467773437500000000000000000"
"1508325453760","1.161254882812500000000000000000","-0.001342773437500000000000000000","-0.432250976562500000000000000000"
"1508325453760","1.333984375000000000000000000000","0.046630859375000000000000000000","-0.477539062500000000000000000000"
"1508325453783","1.320678710937500000000000000000","0.119384765625000000000000000000","-0.451538085937500000000000000000"
"1508325453783","1.195922851562500000000000000000","0.162719726562500000000000000000","-0.407226562500000000000000000000"
"1508325453783","1.145629882812500000000000000000","0.133178710937500000000000000000","-0.400146484375000000000000000000"
"1508325453817","1.121826171875000000000000000000","0.091796875000000000000000000000","-0.374145507812500000000000000000"
"1508325453817","1.080078125000000000000000000000","0.089355468750000000000000000000","-0.370361328125000000000000000000"
"1508325453817","1.077514648437500000000000000000","0.099243164062500000000000000000","-0.357177734375000000000000000000"
"1508325453850","1.101684570312500000000000000000","0.096801757812500000000000000000","-0.346069335937500000000000000000"
"1508325453850","1.120849609375000000000000000000","0.090332031250000000000000000000","-0.337524414062500000000000000000"
"1508325453850","1.105712890625000000000000000000","0.086791992187500000000000000000","-0.322387695312500000000000000000"
"1508325453873","1.088989257812500000000000000000","0.081665039062500000000000000000","-0.315795898437500000000000000000"
"1508325453873","1.082763671875000000000000000000","0.076782226562500000000000000000","-0.305786132812500000000000000000"
"1508325453873","1.060058593750000000000000000000","0.078002929687500000000000000000","-0.300292968750000000000000000000"
"1508325453906","1.042358398437500000000000000000","0.093505859375000000000000000000","-0.288452148437500000000000000000"
"1508325453906","1.029296875000000000000000000000","0.105224609375000000000000000000","-0.282836914062500000000000000000"
"1508325453906","1.023437500000000000000000000000","0.103271484375000000000000000000","-0.288818359375000000000000000000"
"1508325453940","1.029663085937500000000000000000","0.104858398437500000000000000000","-0.284790039062500000000000000000"
"1508325453940","1.023559570312500000000000000000","0.115966796875000000000000000000","-0.258544921875000000000000000000"
"1508325453940","1.014404296875000000000000000000","0.117187500000000000000000000000","-0.228637695312500000000000000000"
"1508325453964","1.006835937500000000000000000000","0.114990234375000000000000000000","-0.214111328125000000000000000000"
"1508325453964","1.007446289062500000000000000000","0.120727539062500000000000000000","-0.204467773437500000000000000000"
"1508325453964","1.006103515625000000000000000000","0.130371093750000000000000000000","-0.195190429687500000000000000000"
"1508325453998","1.001220703125000000000000000000","0.141845703125000000000000000000","-0.191528320312500000000000000000"
"1508325453998","0.995117187500000000000000000000","0.142333984375000000000000000000","-0.186279296875000000000000000000"
"1508325453998","0.983886718750000000000000000000","0.147338867187500000000000000000","-0.176757812500000000000000000000"
"1508325454040","0.979736328125000000000000000000","0.157836914062500000000000000000","-0.167480468750000000000000000000"
"1508325454040","0.989990234375000000000000000000","0.165405273437500000000000000000","-0.159912109375000000000000000000"
"1508325454040","1.014526367187500000000000000000","0.167846679687500000000000000000","-0.145996093750000000000000000000"
"1508325454066","1.041259765625000000000000000000","0.179565429687500000000000000000","-0.115844726562500000000000000000"
"1508325454066","1.069458007812500000000000000000","0.203613281250000000000000000000","-0.060424804687500000000000000000"
"1508325454066","1.107910156250000000000000000000","0.226684570312500000000000000000","-0.015502929687500000000000000000"
"1508325454087","1.123291015625000000000000000000","0.229736328125000000000000000000","0.005249023437500000000000000000"
"1508325454087","1.125244140625000000000000000000","0.229248046875000000000000000000","-0.001953125000000000000000000000"
"1508325454087","1.139282226562500000000000000000","0.245605468750000000000000000000","-0.005493164062500000000000000000"
"1508325454122","1.182861328125000000000000000000","0.264282226562500000000000000000","0.012939453125000000000000000000"
"1508325454122","1.220214843750000000000000000000","0.289428710937500000000000000000","0.045898437500000000000000000000"
"1508325454122","1.230224609375000000000000000000","0.303466796875000000000000000000","0.085815429687500000000000000000"
"1508325454158","1.260131835937500000000000000000","0.299560546875000000000000000000","0.118896484375000000000000000000"
"1508325454158","1.304199218750000000000000000000","0.281494140625000000000000000000","0.119140625000000000000000000000"
"1508325454158","1.357055664062500000000000000000","0.276733398437500000000000000000","0.116210937500000000000000000000"
"1508325454188","1.408935546875000000000000000000","0.293701171875000000000000000000","0.072875976562500000000000000000"
"1508325454188","1.425659179687500000000000000000","0.314086914062500000000000000000","0.019775390625000000000000000000"
"1508325454188","1.385498046875000000000000000000","0.325683593750000000000000000000","0.007202148437500000000000000000"
"1508325454212","1.346191406250000000000000000000","0.327514648437500000000000000000","0.002563476562500000000000000000"
"1508325454212","1.360107421875000000000000000000","0.320068359375000000000000000000","0.036132812500000000000000000000"
"1508325454212","1.332763671875000000000000000000","0.308471679687500000000000000000","0.091674804687500000000000000000"
"1508325454244","1.263671875000000000000000000000","0.282348632812500000000000000000","0.153198242187500000000000000000"
"1508325454244","1.215942382812500000000000000000","0.239868164062500000000000000000","0.169799804687500000000000000000"
"1508325454244","1.140380859375000000000000000000","0.194824218750000000000000000000","0.164672851562500000000000000000"
"1508325454277","1.005371093750000000000000000000","0.173217773437500000000000000000","0.120483398437500000000000000000"
