"1508360424364","0.981445312500000000000000000000","-0.174072265625000000000000000000","0.271972656250000000000000000000"
"1508360424364","1.027099609375000000000000000000","-0.193725585937500000000000000000","0.270385742187500000000000000000"
"1508360424397","1.033569335937500000000000000000","-0.189819335937500000000000000000","0.267456054687500000000000000000"
"1508360424397","1.050781250000000000000000000000","-0.174804687500000000000000000000","0.268310546875000000000000000000"
"1508360424397","1.081787109375000000000000000000","-0.150634765625000000000000000000","0.265014648437500000000000000000"
"1508360424423","1.089111328125000000000000000000","-0.118408203125000000000000000000","0.257690429687500000000000000000"
"1508360424423","1.067749023437500000000000000000","-0.092529296875000000000000000000","0.252319335937500000000000000000"
"1508360424423","1.016235351562500000000000000000","-0.076049804687500000000000000000","0.248168945312500000000000000000"
"1508360424454","0.953613281250000000000000000000","-0.074707031250000000000000000000","0.241699218750000000000000000000"
"1508360424454","0.907226562500000000000000000000","-0.081909179687500000000000000000","0.234375000000000000000000000000"
"1508360424454","0.876098632812500000000000000000","-0.102905273437500000000000000000","0.229980468750000000000000000000"
"1508360424486","0.857299804687500000000000000000","-0.125122070312500000000000000000","0.219970703125000000000000000000"
"1508360424486","0.852172851562500000000000000000","-0.139526367187500000000000000000","0.214599609375000000000000000000"
"1508360424486","0.851562500000000000000000000000","-0.146606445312500000000000000000","0.208740234375000000000000000000"
"1508360424509","0.848266601562500000000000000000","-0.149780273437500000000000000000","0.200439453125000000000000000000"
"1508360424509","0.849487304687500000000000000000","-0.153198242187500000000000000000","0.195068359375000000000000000000"
"1508360424509","0.853637695312500000000000000000","-0.157958984375000000000000000000","0.191894531250000000000000000000"
"1508360424543","0.861450195312500000000000000000","-0.160156250000000000000000000000","0.194335937500000000000000000000"
"1508360424543","0.870483398437500000000000000000","-0.156005859375000000000000000000","0.193237304687500000000000000000"
"1508360424543","0.881225585937500000000000000000","-0.153564453125000000000000000000","0.192138671875000000000000000000"
"1508360424576","0.887329101562500000000000000000","-0.153076171875000000000000000000","0.192016601562500000000000000000"
"1508360424576","0.902099609375000000000000000000","-0.151489257812500000000000000000","0.186645507812500000000000000000"
"1508360424576","0.918823242187500000000000000000","-0.151611328125000000000000000000","0.186157226562500000000000000000"
"1508360424610","0.935302734375000000000000000000","-0.147094726562500000000000000000","0.184936523437500000000000000000"
"1508360424610","0.943847656250000000000000000000","-0.148315429687500000000000000000","0.183837890625000000000000000000"
"1508360424610","0.950317382812500000000000000000","-0.148803710937500000000000000000","0.179687500000000000000000000000"
"1508360424632","0.954223632812500000000000000000","-0.147460937500000000000000000000","0.176757812500000000000000000000"
"1508360424632","0.951904296875000000000000000000","-0.142089843750000000000000000000","0.172973632812500000000000000000"
"1508360424632","0.956420898437500000000000000000","-0.136474609375000000000000000000","0.171997070312500000000000000000"
"1508360424667","0.952636718750000000000000000000","-0.131958007812500000000000000000","0.166992187500000000000000000000"
"1508360424667","0.933715820312500000000000000000","-0.128906250000000000000000000000","0.164550781250000000000000000000"
"1508360424667","0.925781250000000000000000000000","-0.125610351562500000000000000000","0.161621093750000000000000000000"
"1508360424700","0.920166015625000000000000000000","-0.118896484375000000000000000000","0.157836914062500000000000000000"
"1508360424700","0.908203125000000000000000000000","-0.114746093750000000000000000000","0.155029296875000000000000000000"
"1508360424700","0.907104492187500000000000000000","-0.116699218750000000000000000000","0.154174804687500000000000000000"
"1508360424723","0.914184570312500000000000000000","-0.116455078125000000000000000000","0.151977539062500000000000000000"
"1508360424723","0.921630859375000000000000000000","-0.117797851562500000000000000000","0.151611328125000000000000000000"
"1508360424723","0.938232421875000000000000000000","-0.119995117187500000000000000000","0.156372070312500000000000000000"
"1508360424756","0.963500976562500000000000000000","-0.111450195312500000000000000000","0.161132812500000000000000000000"
"1508360424756","0.977661132812500000000000000000","-0.105590820312500000000000000000","0.158081054687500000000000000000"
"1508360424756","0.985717773437500000000000000000","-0.101684570312500000000000000000","0.157958984375000000000000000000"
"1508360424790","0.990844726562500000000000000000","-0.097290039062500000000000000000","0.158203125000000000000000000000"
"1508360424790","1.001220703125000000000000000000","-0.092163085937500000000000000000","0.153198242187500000000000000000"
"1508360424790","1.010742187500000000000000000000","-0.083251953125000000000000000000","0.149780273437500000000000000000"
"1508360424816","1.013793945312500000000000000000","-0.076782226562500000000000000000","0.151611328125000000000000000000"
"1508360424816","1.008178710937500000000000000000","-0.077514648437500000000000000000","0.152465820312500000000000000000"
"1508360424816","0.998046875000000000000000000000","-0.079833984375000000000000000000","0.150634765625000000000000000000"
"1508360424847","0.991210937500000000000000000000","-0.088256835937500000000000000000","0.149169921875000000000000000000"
"1508360424847","0.985839843750000000000000000000","-0.093750000000000000000000000000","0.146484375000000000000000000000"
"1508360424847","0.970825195312500000000000000000","-0.101806640625000000000000000000","0.145996093750000000000000000000"
"1508360424881","0.956542968750000000000000000000","-0.111572265625000000000000000000","0.141235351562500000000000000000"
"1508360424881","0.935546875000000000000000000000","-0.123901367187500000000000000000","0.136352539062500000000000000000"
"1508360424881","0.917236328125000000000000000000","-0.134277343750000000000000000000","0.133911132812500000000000000000"
"1508360424923","0.903564453125000000000000000000","-0.143920898437500000000000000000","0.130859375000000000000000000000"
"1508360424923","0.890991210937500000000000000000","-0.152099609375000000000000000000","0.128417968750000000000000000000"
"1508360424923","0.884643554687500000000000000000","-0.160034179687500000000000000000","0.125976562500000000000000000000"
"1508360424960","0.880493164062500000000000000000","-0.167236328125000000000000000000","0.122924804687500000000000000000"
"1508360424960","0.881958007812500000000000000000","-0.174194335937500000000000000000","0.120971679687500000000000000000"
"1508360424960","0.885131835937500000000000000000","-0.179077148437500000000000000000","0.117553710937500000000000000000"
"1508360424972","0.889282226562500000000000000000","-0.183227539062500000000000000000","0.115112304687500000000000000000"
"1508360424972","0.899169921875000000000000000000","-0.186645507812500000000000000000","0.117797851562500000000000000000"
"1508360424972","0.909179687500000000000000000000","-0.188842773437500000000000000000","0.115966796875000000000000000000"
"1508360425004","0.917236328125000000000000000000","-0.187988281250000000000000000000","0.120849609375000000000000000000"
"1508360425004","0.925659179687500000000000000000","-0.183837890625000000000000000000","0.122192382812500000000000000000"
"1508360425004","0.930908203125000000000000000000","-0.181762695312500000000000000000","0.125976562500000000000000000000"
"1508360425028","0.933959960937500000000000000000","-0.182983398437500000000000000000","0.125244140625000000000000000000"
"1508360425028","0.939331054687500000000000000000","-0.182128906250000000000000000000","0.122802734375000000000000000000"
"1508360425028","0.936645507812500000000000000000","-0.181274414062500000000000000000","0.120361328125000000000000000000"
"1508360425060","0.936767578125000000000000000000","-0.177001953125000000000000000000","0.122924804687500000000000000000"
"1508360425060","0.937377929687500000000000000000","-0.175415039062500000000000000000","0.124389648437500000000000000000"
"1508360425060","0.934814453125000000000000000000","-0.172363281250000000000000000000","0.126098632812500000000000000000"
"1508360425093","0.941650390625000000000000000000","-0.168701171875000000000000000000","0.130126953125000000000000000000"
"1508360425093","0.944091796875000000000000000000","-0.166625976562500000000000000000","0.127807617187500000000000000000"
"1508360425093","0.939208984375000000000000000000","-0.170532226562500000000000000000","0.127075195312500000000000000000"
"1508360425129","0.940795898437500000000000000000","-0.174438476562500000000000000000","0.121582031250000000000000000000"
"1508360425129","0.937866210937500000000000000000","-0.174926757812500000000000000000","0.119506835937500000000000000000"
"1508360425129","0.931640625000000000000000000000","-0.177368164062500000000000000000","0.119140625000000000000000000000"
"1508360425150","0.929931640625000000000000000000","-0.179809570312500000000000000000","0.120117187500000000000000000000"
"1508360425150","0.930908203125000000000000000000","-0.176025390625000000000000000000","0.118286132812500000000000000000"
