"1508360422585","38.78048706054690000000","9.45121955871582000000","40.30487823486330000000"
"1508360422585","38.84146499633790000000","8.10975646972656000000","42.62195205688480000000"
"1508360422619","37.74390411376950000000","7.19512224197388000000","44.87804794311520000000"
"1508360422619","37.43902587890620000000","5.73170757293701000000","47.07317352294920000000"
"1508360422619","37.80487823486330000000","3.10975623130798000000","49.45122146606450000000"
"1508360422654","38.53658676147460000000","-0.06097561120986940000","52.62195205688480000000"
"1508360422654","39.81707382202150000000","-3.96341466903687000000","56.28049087524410000000"
"1508360422654","42.25609970092770000000","-9.32926845550537000000","60.60975646972660000000"
"1508360422675","45.06097793579100000000","-15.97560977935790000000","65.30487823486330000000"
"1508360422675","48.47561264038090000000","-23.96341514587400000000","70.48780822753910000000"
"1508360422675","53.84146499633790000000","-32.31707382202150000000","75.79268646240230000000"
"1508360422709","60.06097793579100000000","-39.32926940917970000000","80.91463470458980000000"
"1508360422709","65.30487823486330000000","-45.73170852661130000000","84.45122528076170000000"
"1508360422709","70.30487823486330000000","-54.87805175781250000000","86.40244293212890000000"
"1508360422742","75.73171234130860000000","-67.98780822753910000000","88.10975646972660000000"
"1508360422742","82.01219940185550000000","-82.74390411376950000000","89.93902587890620000000"
"1508360422742","88.23171234130860000000","-96.95122528076170000000","91.34146881103520000000"
"1508360422766","94.08536529541020000000","-112.25610351562500000000","93.10975646972660000000"
"1508360422766","101.03659057617200000000","-129.93902587890600000000","94.93902587890620000000"
"1508360422766","108.65853881835900000000","-150.24391174316400000000","95.91463470458980000000"
"1508360422800","116.40244293212900000000","-171.46342468261700000000","96.21951293945310000000"
"1508360422800","123.71951293945300000000","-191.03659057617200000000","95.00000000000000000000"
"1508360422800","128.90243530273400000000","-206.76829528808600000000","92.62195587158200000000"
"1508360422833","132.86585998535200000000","-221.89024353027300000000","88.78048706054690000000"
"1508360422833","137.07318115234400000000","-237.31707763671900000000","83.41463470458980000000"
"1508360422833","140.85366821289100000000","-249.02439880371100000000","74.93902587890620000000"
"1508360422856","142.92683410644500000000","-259.20733642578100000000","65.36585235595700000000"
"1508360422856","144.20732116699200000000","-270.73171997070300000000","56.95122146606450000000"
"1508360422856","144.26829528808600000000","-279.57318115234400000000","46.52439117431640000000"
"1508360422890","142.62194824218800000000","-281.82928466796900000000","34.81707382202150000000"
"1508360422890","138.59756469726600000000","-276.15853881835900000000","21.64634132385250000000"
"1508360422890","132.31707763671900000000","-265.18292236328100000000","9.20731735229492000000"
"1508360422923","124.57317352294900000000","-252.31707763671900000000","-1.76829266548157000000"
"1508360422923","115.67073059082000000000","-241.82926940918000000000","-11.03658580780030000000"
"1508360422923","104.81707763671900000000","-233.78048706054700000000","-20.60975646972660000000"
"1508360422957","91.46341705322270000000","-226.21951293945300000000","-30.36585426330570000000"
"1508360422957","77.07317352294920000000","-215.48780822753900000000","-39.81707382202150000000"
"1508360422957","60.24390411376950000000","-197.80488586425800000000","-47.01219558715820000000"
"1508360422979","40.73170852661130000000","-172.86585998535200000000","-52.01219558715820000000"
"1508360422979","20.24390220642090000000","-147.56097412109400000000","-54.39024353027340000000"
"1508360422979","-0.48780488967895500000","-124.81707763671900000000","-54.75609970092770000000"
"1508360423012","-22.98780632019040000000","-99.87805175781250000000","-54.45122146606450000000"
"1508360423012","-46.52439117431640000000","-77.19512176513670000000","-50.91463470458980000000"
"1508360423012","-68.96341705322270000000","-59.87805175781250000000","-45.60975646972660000000"
"1508360423046","-91.52439117431640000000","-42.13414764404300000000","-39.45122146606450000000"
"1508360423046","-115.85366058349600000000","-20.24390220642090000000","-31.52439117431640000000"
"1508360423046","-141.82926940918000000000","3.53658533096313000000","-20.48780441284180000000"
"1508360423069","-170.48780822753900000000","30.12195205688480000000","-6.70731735229492000000"
"1508360423069","-204.69512939453100000000","63.53658676147460000000","10.06097602844240000000"
"1508360423069","-244.20732116699200000000","102.31707763671900000000","32.13414764404300000000"
"1508360423102","-284.32928466796900000000","150.67073059082000000000","56.28049087524410000000"
"1508360423102","-325.30487060546900000000","210.42683410644500000000","80.54878234863280000000"
"1508360423102","-369.93902587890600000000","276.09756469726600000000","105.18292999267600000000"
"1508360423136","-420.48782348632800000000","359.32928466796900000000","129.63415527343800000000"
"1508360423136","-504.20733642578100000000","487.68295288085900000000","150.42683410644500000000"
"1508360423136","-630.79272460937500000000","661.70733642578100000000","157.92683410644500000000"
"1508360423159","-748.84149169921900000000","881.15856933593800000000","145.18293762207000000000"
"1508360423159","-818.35369873046900000000","1115.67077636719000000000","96.34146881103520000000"
"1508360423159","-834.32928466796900000000","1345.79272460938000000000","-4.57317066192627000000"
"1508360423192","-838.04882812500000000000","1552.37805175781000000000","-149.20732116699200000000"
"1508360423192","-832.92681884765600000000","1691.89025878906000000000","-300.30487060546900000000"
"1508360423192","-791.40246582031200000000","1602.31713867188000000000","-417.31707763671900000000"
"1508360423226","-686.70733642578100000000","1101.52441406250000000000","-485.85366821289100000000"
"1508360423226","-574.81707763671900000000","368.78048706054700000000","-436.21951293945300000000"
"1508360423226","-569.32928466796900000000","-88.84146881103520000000","-331.82928466796900000000"
"1508360423259","-591.70733642578100000000","-254.20732116699200000000","-309.08538818359400000000"
"1508360423259","-554.93902587890600000000","-248.90245056152300000000","-243.53659057617200000000"
"1508360423259","-516.76831054687500000000","-158.35366821289100000000","-152.13415527343800000000"
"1508360423284","-491.95123291015600000000","-79.32926940917970000000","-100.79268646240200000000"
"1508360423284","-416.89025878906200000000","-13.71951293945310000000","-62.62195205688480000000"
"1508360423284","-330.00000000000000000000","20.97561073303220000000","-4.26829290390015000000"
"1508360423318","-259.45123291015600000000","61.15853881835940000000","86.76829528808590000000"
"1508360423318","-197.37805175781200000000","117.68292999267600000000","162.98780822753900000000"
"1508360423318","-139.63415527343800000000","141.70732116699200000000","197.50000000000000000000"
"1508360423357","-91.15853881835940000000","113.90244293212900000000","230.18293762207000000000"
"1508360423357","-53.71951293945310000000","65.00000000000000000000","254.20732116699200000000"
"1508360423357","-24.45121955871580000000","20.12195205688480000000","254.45123291015600000000"
"1508360423396","-1.89024388790131000000","-15.12195110321040000000","246.21951293945300000000"
"1508360423396","13.90243911743160000000","-29.81707382202150000000","237.80488586425800000000"
"1508360423396","24.51219558715820000000","-15.97560977935790000000","225.85366821289100000000"
"1508360423417","30.12195205688480000000","9.63414669036865000000","209.02439880371100000000"
"1508360423417","33.10975646972660000000","32.37804794311520000000","193.41464233398400000000"
"1508360423417","33.59756088256840000000","44.75609970092770000000","180.24391174316400000000"
"1508360423441","32.86585617065430000000","42.56097793579100000000","165.24391174316400000000"
"1508360423441","32.62195205688480000000","30.24390220642090000000","147.25610351562500000000"
"1508360423441","32.19512176513670000000","15.00000000000000000000","129.02439880371100000000"
"1508360423487","31.70731735229490000000","-2.37804889678955000000","112.50000000000000000000"
"1508360423487","30.97561073303220000000","-20.18292808532710000000","97.68292999267580000000"
"1508360423487","30.73170852661130000000","-32.56097793579100000000","84.02439117431640000000"
"1508360423496","30.54878044128420000000","-38.65853881835940000000","71.15853881835940000000"
"1508360423496","29.81707382202150000000","-41.03658676147460000000","59.63414764404300000000"
"1508360423496","28.47561073303220000000","-39.32926940917970000000","48.23170852661130000000"
"1508360423530","28.29268264770510000000","-37.92683029174800000000","36.70731735229490000000"
"1508360423530","29.32926940917970000000","-37.86585617065430000000","26.58536720275880000000"
"1508360423530","31.21951293945310000000","-38.96341705322270000000","18.78048896789550000000"
"1508360423564","34.75609970092770000000","-42.56097793579100000000","12.50000000000000000000"
"1508360423564","39.45122146606450000000","-48.47561264038090000000","7.68292713165283000000"
"1508360423564","44.45122146606450000000","-56.34146499633790000000","3.71951222419739000000"
"1508360423587","49.26829528808590000000","-65.73171234130860000000","0.30487805604934700000"
"1508360423587","54.08536529541020000000","-75.97560882568360000000","-2.25609755516052000000"
"1508360423587","59.26829528808590000000","-86.76829528808590000000","-4.20731735229492000000"
"1508360423620","64.39024353027340000000","-99.08536529541020000000","-5.06097555160522000000"
"1508360423620","69.57317352294920000000","-111.52439117431600000000","-4.93902444839478000000"
"1508360423620","73.29268646240230000000","-117.50000000000000000000","-6.09756088256836000000"
"1508360423654","75.67073059082030000000","-113.41463470459000000000","-8.65853691101074000000"
"1508360423654","76.95121765136720000000","-105.18292999267600000000","-11.58536624908450000000"
"1508360423654","78.47560882568360000000","-98.23171234130860000000","-12.68292713165280000000"
"1508360423676","80.73171234130860000000","-94.63414764404300000000","-11.95121955871580000000"
"1508360423676","83.17073059082030000000","-95.42683410644530000000","-10.18292713165280000000"
"1508360423676","85.79268646240230000000","-100.48780822753900000000","-7.74390268325806000000"
"1508360423712","88.59756469726560000000","-110.42683410644500000000","-5.54878044128418000000"
"1508360423712","91.64634704589840000000","-124.39024353027300000000","-4.14634132385254000000"
"1508360423712","94.32926940917970000000","-138.90243530273400000000","-3.29268288612366000000"
"1508360423744","96.64634704589840000000","-150.67073059082000000000","-3.17073178291321000000"
"1508360423744","99.14634704589840000000","-159.02439880371100000000","-3.35365867614746000000"
"1508360423744","101.82926940918000000000","-164.51219177246100000000","-3.17073178291321000000"
"1508360423777","104.75610351562500000000","-167.31707763671900000000","-2.31707310676575000000"
"1508360423777","107.80487823486300000000","-166.70732116699200000000","-0.79268294572830200000"
