"1508360234125","0.970947265625000000000000000000","0.277709960937500000000000000000","0.590332031250000000000000000000"
"1508360234125","0.967407226562500000000000000000","0.291503906250000000000000000000","0.650268554687500000000000000000"
"1508360234159","0.959472656250000000000000000000","0.311035156250000000000000000000","0.704956054687500000000000000000"
"1508360234159","0.941406250000000000000000000000","0.328369140625000000000000000000","0.747558593750000000000000000000"
"1508360234159","0.953857421875000000000000000000","0.337402343750000000000000000000","0.776489257812500000000000000000"
"1508360234193","0.979370117187500000000000000000","0.351196289062500000000000000000","0.801391601562500000000000000000"
"1508360234193","1.003662109375000000000000000000","0.366699218750000000000000000000","0.810913085937500000000000000000"
"1508360234193","1.036743164062500000000000000000","0.380615234375000000000000000000","0.808349609375000000000000000000"
"1508360234218","1.075195312500000000000000000000","0.381469726562500000000000000000","0.828491210937500000000000000000"
"1508360234218","1.127197265625000000000000000000","0.393066406250000000000000000000","0.878662109375000000000000000000"
"1508360234218","1.147949218750000000000000000000","0.413452148437500000000000000000","0.947631835937500000000000000000"
"1508360234249","1.140747070312500000000000000000","0.416748046875000000000000000000","0.985351562500000000000000000000"
"1508360234249","1.166015625000000000000000000000","0.411987304687500000000000000000","0.980346679687500000000000000000"
"1508360234249","1.182617187500000000000000000000","0.412597656250000000000000000000","0.938720703125000000000000000000"
"1508360234282","1.153930664062500000000000000000","0.379882812500000000000000000000","0.891479492187500000000000000000"
"1508360234282","1.126831054687500000000000000000","0.332275390625000000000000000000","0.864624023437500000000000000000"
"1508360234282","1.100097656250000000000000000000","0.305297851562500000000000000000","0.842285156250000000000000000000"
"1508360234306","1.053955078125000000000000000000","0.270507812500000000000000000000","0.824707031250000000000000000000"
"1508360234306","1.014892578125000000000000000000","0.215576171875000000000000000000","0.803955078125000000000000000000"
"1508360234306","0.997314453125000000000000000000","0.178588867187500000000000000000","0.776489257812500000000000000000"
"1508360234339","0.978149414062500000000000000000","0.160888671875000000000000000000","0.735839843750000000000000000000"
"1508360234339","0.948852539062500000000000000000","0.130126953125000000000000000000","0.708984375000000000000000000000"
"1508360234339","0.908325195312500000000000000000","0.088623046875000000000000000000","0.690673828125000000000000000000"
"1508360234372","0.851684570312500000000000000000","0.052246093750000000000000000000","0.638427734375000000000000000000"
"1508360234372","0.781005859375000000000000000000","0.008300781250000000000000000000","0.589721679687500000000000000000"
"1508360234372","0.752441406250000000000000000000","-0.032714843750000000000000000000","0.543945312500000000000000000000"
"1508360234406","0.735473632812500000000000000000","-0.063598632812500000000000000000","0.499511718750000000000000000000"
"1508360234406","0.767456054687500000000000000000","-0.080078125000000000000000000000","0.447998046875000000000000000000"
"1508360234406","0.744018554687500000000000000000","-0.101440429687500000000000000000","0.382202148437500000000000000000"
"1508360234429","0.626464843750000000000000000000","-0.147338867187500000000000000000","0.291992187500000000000000000000"
"1508360234429","0.500122070312500000000000000000","-0.207397460937500000000000000000","0.263183593750000000000000000000"
"1508360234429","0.429077148437500000000000000000","-0.250488281250000000000000000000","0.295532226562500000000000000000"
"1508360234463","0.348510742187500000000000000000","-0.278686523437500000000000000000","0.319946289062500000000000000000"
"1508360234463","0.292358398437500000000000000000","-0.324951171875000000000000000000","0.320312500000000000000000000000"
"1508360234463","0.224243164062500000000000000000","-0.379028320312500000000000000000","0.315429687500000000000000000000"
"1508360234507","0.207641601562500000000000000000","-0.421875000000000000000000000000","0.363525390625000000000000000000"
"1508360234507","0.318603515625000000000000000000","-0.439819335937500000000000000000","0.404296875000000000000000000000"
"1508360234507","0.418090820312500000000000000000","-0.437255859375000000000000000000","0.435546875000000000000000000000"
"1508360234521","0.450317382812500000000000000000","-0.441040039062500000000000000000","0.461303710937500000000000000000"
"1508360234521","0.479492187500000000000000000000","-0.462036132812500000000000000000","0.426025390625000000000000000000"
"1508360234521","0.465087890625000000000000000000","-0.500610351562500000000000000000","0.351562500000000000000000000000"
"1508360234552","0.375854492187500000000000000000","-0.563720703125000000000000000000","0.322631835937500000000000000000"
"1508360234552","0.275634765625000000000000000000","-0.604614257812500000000000000000","0.343017578125000000000000000000"
"1508360234552","0.239990234375000000000000000000","-0.616210937500000000000000000000","0.359741210937500000000000000000"
"1508360234586","0.239257812500000000000000000000","-0.626342773437500000000000000000","0.325805664062500000000000000000"
"1508360234586","0.269287109375000000000000000000","-0.639526367187500000000000000000","0.270629882812500000000000000000"
"1508360234586","0.345214843750000000000000000000","-0.612670898437500000000000000000","0.250488281250000000000000000000"
"1508360234609","0.412353515625000000000000000000","-0.563110351562500000000000000000","0.248168945312500000000000000000"
"1508360234609","0.458251953125000000000000000000","-0.540771484375000000000000000000","0.216430664062500000000000000000"
"1508360234609","0.467163085937500000000000000000","-0.531005859375000000000000000000","0.119995117187500000000000000000"
"1508360234643","0.495849609375000000000000000000","-0.530639648437500000000000000000","0.026367187500000000000000000000"
"1508360234643","0.523681640625000000000000000000","-0.515502929687500000000000000000","0.000976562500000000000000000000"
"1508360234643","0.506469726562500000000000000000","-0.518554687500000000000000000000","-0.008422851562500000000000000000"
"1508360234677","0.495239257812500000000000000000","-0.507324218750000000000000000000","-0.037475585937500000000000000000"
"1508360234677","0.497924804687500000000000000000","-0.486816406250000000000000000000","-0.045166015625000000000000000000"
"1508360234677","0.489257812500000000000000000000","-0.481689453125000000000000000000","-0.051513671875000000000000000000"
"1508360234710","0.478393554687500000000000000000","-0.474243164062500000000000000000","-0.065917968750000000000000000000"
"1508360234710","0.461303710937500000000000000000","-0.470214843750000000000000000000","-0.089965820312500000000000000000"
"1508360234710","0.471191406250000000000000000000","-0.470214843750000000000000000000","-0.131591796875000000000000000000"
"1508360234733","0.491699218750000000000000000000","-0.462524414062500000000000000000","-0.176757812500000000000000000000"
"1508360234733","0.510498046875000000000000000000","-0.447265625000000000000000000000","-0.216674804687500000000000000000"
"1508360234733","0.506713867187500000000000000000","-0.419921875000000000000000000000","-0.243896484375000000000000000000"
"1508360234767","0.520751953125000000000000000000","-0.387939453125000000000000000000","-0.270385742187500000000000000000"
"1508360234767","0.559082031250000000000000000000","-0.354125976562500000000000000000","-0.303588867187500000000000000000"
"1508360234767","0.588867187500000000000000000000","-0.315917968750000000000000000000","-0.319213867187500000000000000000"
"1508360234801","0.648315429687500000000000000000","-0.265747070312500000000000000000","-0.319702148437500000000000000000"
"1508360234801","0.762695312500000000000000000000","-0.197021484375000000000000000000","-0.328613281250000000000000000000"
"1508360234801","0.853271484375000000000000000000","-0.144531250000000000000000000000","-0.359985351562500000000000000000"
"1508360234829","0.914794921875000000000000000000","-0.103393554687500000000000000000","-0.385986328125000000000000000000"
"1508360234829","0.984863281250000000000000000000","-0.032714843750000000000000000000","-0.413940429687500000000000000000"
"1508360234829","1.092407226562500000000000000000","0.066406250000000000000000000000","-0.426269531250000000000000000000"
"1508360234858","1.171264648437500000000000000000","0.165527343750000000000000000000","-0.428466796875000000000000000000"
"1508360234858","1.253173828125000000000000000000","0.259643554687500000000000000000","-0.464843750000000000000000000000"
"1508360234858","1.377807617187500000000000000000","0.386352539062500000000000000000","-0.543334960937500000000000000000"
"1508360234896","1.522583007812500000000000000000","0.542968750000000000000000000000","-0.668945312500000000000000000000"
"1508360234896","1.725830078125000000000000000000","0.743530273437500000000000000000","-0.816162109375000000000000000000"
"1508360234896","2.026367187500000000000000000000","1.012084960937500000000000000000","-0.954345703125000000000000000000"
