"1508360046832","1.878906250000000000000000000000","0.238281250000000000000000000000","0.307373046875000000000000000000"
"1508360046860","2.157348632812500000000000000000","0.348266601562500000000000000000","0.158813476562500000000000000000"
"1508360046860","2.610961914062500000000000000000","0.487792968750000000000000000000","0.018920898437500000000000000000"
"1508360046860","3.046142578125000000000000000000","0.626708984375000000000000000000","-0.252075195312500000000000000000"
"1508360046883","3.269775390625000000000000000000","0.652709960937500000000000000000","-0.608398437500000000000000000000"
"1508360046883","3.149536132812500000000000000000","0.566162109375000000000000000000","-1.038940429687500000000000000000"
"1508360046883","2.679809570312500000000000000000","0.366088867187500000000000000000","-1.564453125000000000000000000000"
"1508360046917","1.715698242187500000000000000000","0.051513671875000000000000000000","-2.136474609375000000000000000000"
"1508360046917","0.394165039062500000000000000000","-0.411987304687500000000000000000","-2.319091796875000000000000000000"
"1508360046917","-0.911865234375000000000000000000","-0.923461914062500000000000000000","-1.600463867187500000000000000000"
"1508360046953","-2.179443359375000000000000000000","-1.172851562500000000000000000000","0.195556640625000000000000000000"
"1508360046953","-2.537353515625000000000000000000","-0.563110351562500000000000000000","2.787719726562500000000000000000"
"1508360046953","-0.037353515625000000000000000000","0.986328125000000000000000000000","3.999877929687500000000000000000"
"1508360046984","2.258178710937500000000000000000","1.871459960937500000000000000000","3.976684570312500000000000000000"
"1508360046984","3.201782226562500000000000000000","1.962768554687500000000000000000","2.375732421875000000000000000000"
"1508360046984","3.383178710937500000000000000000","0.851928710937500000000000000000","0.015991210937500000000000000000"
"1508360047007","1.979858398437500000000000000000","0.278808593750000000000000000000","-0.652099609375000000000000000000"
"1508360047007","0.990356445312500000000000000000","0.198974609375000000000000000000","-0.619384765625000000000000000000"
"1508360047007","1.697998046875000000000000000000","0.185180664062500000000000000000","-0.732299804687500000000000000000"
"1508360047041","2.469726562500000000000000000000","0.113769531250000000000000000000","-0.966796875000000000000000000000"
"1508360047041","2.547851562500000000000000000000","-0.270629882812500000000000000000","-1.125000000000000000000000000000"
"1508360047041","2.211059570312500000000000000000","-0.402587890625000000000000000000","-1.271362304687500000000000000000"
"1508360047075","1.644775390625000000000000000000","-0.423706054687500000000000000000","-1.349243164062500000000000000000"
"1508360047075","1.089477539062500000000000000000","-0.549804687500000000000000000000","-1.280639648437500000000000000000"
"1508360047075","0.979370117187500000000000000000","-0.584106445312500000000000000000","-1.133178710937500000000000000000"
"1508360047096","1.064697265625000000000000000000","-0.504150390625000000000000000000","-0.956420898437500000000000000000"
"1508360047096","1.015258789062500000000000000000","-0.436889648437500000000000000000","-0.751098632812500000000000000000"
"1508360047096","0.840576171875000000000000000000","-0.388549804687500000000000000000","-0.565185546875000000000000000000"
"1508360047129","0.588623046875000000000000000000","-0.375122070312500000000000000000","-0.414184570312500000000000000000"
"1508360047129","0.314453125000000000000000000000","-0.399169921875000000000000000000","-0.271118164062500000000000000000"
"1508360047129","0.065063476562500000000000000000","-0.450073242187500000000000000000","-0.140747070312500000000000000000"
"1508360047163","-0.109985351562500000000000000000","-0.531127929687500000000000000000","-0.015502929687500000000000000000"
"1508360047163","-0.171264648437500000000000000000","-0.593261718750000000000000000000","0.095092773437500000000000000000"
"1508360047163","-0.107910156250000000000000000000","-0.635498046875000000000000000000","0.192993164062500000000000000000"
"1508360047186","-0.122314453125000000000000000000","-0.640991210937500000000000000000","0.257690429687500000000000000000"
"1508360047186","-0.030395507812500000000000000000","-0.680664062500000000000000000000","0.301391601562500000000000000000"
"1508360047186","0.023071289062500000000000000000","-0.678955078125000000000000000000","0.375000000000000000000000000000"
"1508360047219","0.007202148437500000000000000000","-0.687866210937500000000000000000","0.425170898437500000000000000000"
"1508360047219","-0.024902343750000000000000000000","-0.727172851562500000000000000000","0.443237304687500000000000000000"
"1508360047219","-0.031372070312500000000000000000","-0.750732421875000000000000000000","0.445800781250000000000000000000"
"1508360047253","-0.007934570312500000000000000000","-0.753784179687500000000000000000","0.442626953125000000000000000000"
"1508360047253","0.031860351562500000000000000000","-0.754516601562500000000000000000","0.444213867187500000000000000000"
"1508360047253","0.086303710937500000000000000000","-0.757568359375000000000000000000","0.454101562500000000000000000000"
"1508360047286","0.141967773437500000000000000000","-0.756469726562500000000000000000","0.456909179687500000000000000000"
"1508360047286","0.219360351562500000000000000000","-0.744140625000000000000000000000","0.459350585937500000000000000000"
"1508360047286","0.282836914062500000000000000000","-0.739990234375000000000000000000","0.465942382812500000000000000000"
"1508360047309","0.306640625000000000000000000000","-0.740600585937500000000000000000","0.459594726562500000000000000000"
"1508360047309","0.316650390625000000000000000000","-0.737548828125000000000000000000","0.462768554687500000000000000000"
"1508360047309","0.315673828125000000000000000000","-0.740600585937500000000000000000","0.461181640625000000000000000000"
"1508360047343","0.308593750000000000000000000000","-0.743408203125000000000000000000","0.465332031250000000000000000000"
"1508360047343","0.315795898437500000000000000000","-0.745483398437500000000000000000","0.476440429687500000000000000000"
"1508360047343","0.330322265625000000000000000000","-0.745727539062500000000000000000","0.497802734375000000000000000000"
"1508360047377","0.356323242187500000000000000000","-0.741455078125000000000000000000","0.522460937500000000000000000000"
"1508360047377","0.373657226562500000000000000000","-0.737548828125000000000000000000","0.553833007812500000000000000000"
"1508360047377","0.410888671875000000000000000000","-0.732055664062500000000000000000","0.580200195312500000000000000000"
"1508360047399","0.432739257812500000000000000000","-0.723876953125000000000000000000","0.590087890625000000000000000000"
"1508360047399","0.426757812500000000000000000000","-0.725952148437500000000000000000","0.608764648437500000000000000000"
"1508360047399","0.398681640625000000000000000000","-0.724487304687500000000000000000","0.636108398437500000000000000000"
"1508360047435","0.379272460937500000000000000000","-0.717163085937500000000000000000","0.663330078125000000000000000000"
"1508360047435","0.396240234375000000000000000000","-0.702880859375000000000000000000","0.692138671875000000000000000000"
"1508360047435","0.407226562500000000000000000000","-0.687988281250000000000000000000","0.716674804687500000000000000000"
"1508360047468","0.410400390625000000000000000000","-0.682250976562500000000000000000","0.733032226562500000000000000000"
"1508360047468","0.427734375000000000000000000000","-0.670654296875000000000000000000","0.739746093750000000000000000000"
"1508360047468","0.433105468750000000000000000000","-0.661010742187500000000000000000","0.749267578125000000000000000000"
"1508360047501","0.410156250000000000000000000000","-0.659790039062500000000000000000","0.758422851562500000000000000000"
"1508360047501","0.398193359375000000000000000000","-0.658203125000000000000000000000","0.768188476562500000000000000000"
"1508360047501","0.391601562500000000000000000000","-0.651855468750000000000000000000","0.765502929687500000000000000000"
"1508360047526","0.403808593750000000000000000000","-0.652709960937500000000000000000","0.751708984375000000000000000000"
"1508360047526","0.401611328125000000000000000000","-0.653686523437500000000000000000","0.735839843750000000000000000000"
"1508360047526","0.390014648437500000000000000000","-0.651123046875000000000000000000","0.730346679687500000000000000000"
"1508360047559","0.383789062500000000000000000000","-0.647705078125000000000000000000","0.724243164062500000000000000000"
"1508360047559","0.384765625000000000000000000000","-0.646118164062500000000000000000","0.724975585937500000000000000000"
"1508360047559","0.390380859375000000000000000000","-0.642700195312500000000000000000","0.722534179687500000000000000000"
"1508360047591","0.393310546875000000000000000000","-0.641235351562500000000000000000","0.706298828125000000000000000000"
"1508360047591","0.402709960937500000000000000000","-0.637939453125000000000000000000","0.694702148437500000000000000000"
"1508360047591","0.411132812500000000000000000000","-0.629272460937500000000000000000","0.696655273437500000000000000000"
"1508360047613","0.400146484375000000000000000000","-0.626220703125000000000000000000","0.691528320312500000000000000000"
"1508360047613","0.394409179687500000000000000000","-0.625488281250000000000000000000","0.684936523437500000000000000000"
"1508360047613","0.402587890625000000000000000000","-0.625488281250000000000000000000","0.677490234375000000000000000000"
