"1508360046949","-0.000127499995869584000000000000","0.000118625001050532000000000000","0.000325250002788380000000000000"
"1508360046949","-0.000133749999804422000000000000","0.000115687500510830000000000000","0.000295375008136034000000000000"
"1508360046949","-0.000128937506815419000000000000","0.000109375003376044000000000000","0.000262562505668029000000000000"
"1508360047063","-0.000130812506540678000000000000","0.000110499997390434000000000000","0.000269125011982396000000000000"
"1508360047063","-0.000130812506540678000000000000","0.000113812500785571000000000000","0.000271187513135374000000000000"
"1508360047063","-0.000129687497974373000000000000","0.000115312497655395000000000000","0.000268750009126961000000000000"
"1508360047185","-0.000127874998725019000000000000","0.000118625001050532000000000000","0.000264687492744997000000000000"
"1508360047185","-0.000125249993288890000000000000","0.000121562501590233000000000000","0.000257750012679026000000000000"
"1508360047185","-0.000123062505736016000000000000","0.000120437500299886000000000000","0.000252562487730756000000000000"
"1508360047298","-0.000120812503155321000000000000","0.000119750002340879000000000000","0.000250937504461035000000000000"
"1508360047298","-0.000121562501590233000000000000","0.000120062497444451000000000000","0.000250437500653788000000000000"
"1508360047298","-0.000122312500025146000000000000","0.000118249998195097000000000000","0.000250562501605600000000000000"
"1508360047422","-0.000123812496894971000000000000","0.000117875002615619000000000000","0.000254125014180318000000000000"
"1508360047422","-0.000124187499750406000000000000","0.000117124996904749000000000000","0.000253000005614012000000000000"
"1508360047422","-0.000125999998999760000000000000","0.000115687500510830000000000000","0.000253812497248873000000000000"
"1508360047547","-0.000124875004985370000000000000","0.000114187496365048000000000000","0.000254125014180318000000000000"
"1508360047547","-0.000124187499750406000000000000","0.000113437497930136000000000000","0.000253312493441626000000000000"
"1508360047547","-0.000125624996144325000000000000","0.000113062502350658000000000000","0.000254999991739169000000000000"
"1508360047659","-0.000125624996144325000000000000","0.000114187496365048000000000000","0.000255749997450039000000000000"
"1508360047659","-0.000125249993288890000000000000","0.000112312496639788000000000000","0.000255749997450039000000000000"
"1508360047659","-0.000124875004985370000000000000","0.000112312496639788000000000000","0.000256250001257285000000000000"
"1508360047782","-0.000125999998999760000000000000","0.000111937501060311000000000000","0.000255374994594604000000000000"
"1508360047782","-0.000125999998999760000000000000","0.000111624998680782000000000000","0.000255812512477860000000000000"
"1508360047782","-0.000125624996144325000000000000","0.000110875000245869000000000000","0.000257375009823591000000000000"
"1508360047907","-0.000126750004710630000000000000","0.000111937501060311000000000000","0.000258624990237877000000000000"
"1508360047907","-0.000127124993014149000000000000","0.000111937501060311000000000000","0.000258624990237877000000000000"
"1508360047907","-0.000127874998725019000000000000","0.000111624998680782000000000000","0.000260625005466864000000000000"
"1508360048033","-0.000128937506815419000000000000","0.000112312496639788000000000000","0.000261437497101724000000000000"
"1508360048033","-0.000128937506815419000000000000","0.000112687499495223000000000000","0.000264187488937750000000000000"
"1508360048033","-0.000129312495118938000000000000","0.000112687499495223000000000000","0.000268687494099140000000000000"
"1508360048142","-0.000131562497699633000000000000","0.000111937501060311000000000000","0.000273125013336539000000000000"
"1508360048142","-0.000133374996948987000000000000","0.000111250003101304000000000000","0.000277999992249534000000000000"
"1508360048142","-0.000134125002659857000000000000","0.000110499997390434000000000000","0.000283625005977228000000000000"
"1508360048255","-0.000134874993818812000000000000","0.000110125001810957000000000000","0.000289624993456528000000000000"
"1508360048255","-0.000135249996674247000000000000","0.000110125001810957000000000000","0.000296624988550320000000000000"
"1508360048255","-0.000134874993818812000000000000","0.000109749998955522000000000000","0.000303874985547736000000000000"
"1508360048380","-0.000135249996674247000000000000","0.000110499997390434000000000000","0.000309937488054857000000000000"
"1508360048380","-0.000135249996674247000000000000","0.000111624998680782000000000000","0.000315250013954937000000000000"
"1508360048380","-0.000134125002659857000000000000","0.000111937501060311000000000000","0.000317625002935529000000000000"
"1508360048502","-0.000134125002659857000000000000","0.000111624998680782000000000000","0.000319187500281259000000000000"
"1508360048502","-0.000132687506265938000000000000","0.000114562499220483000000000000","0.000319249986205250000000000000"
"1508360048502","-0.000131937500555068000000000000","0.000116000002890360000000000000","0.000320374994771555000000000000"
"1508360048614","-0.000131187494844198000000000000","0.000116750001325272000000000000","0.000322937499731779000000000000"
"1508360048614","-0.000129687497974373000000000000","0.000119374999485444000000000000","0.000324812514008954000000000000"
"1508360048614","-0.000127124993014149000000000000","0.000121937497169711000000000000","0.000325250002788380000000000000"
"1508360048737","-0.000124187499750406000000000000","0.000121937497169711000000000000","0.000326125009451061000000000000"
"1508360048737","-0.000123062505736016000000000000","0.000123812496894971000000000000","0.000325687491567805000000000000"
"1508360048737","-0.000121562501590233000000000000","0.000124187499750406000000000000","0.000324124994222075000000000000"
"1508360048863","-0.000121187498734798000000000000","0.000124562502605841000000000000","0.000326562498230487000000000000"
"1508360048863","-0.000120124997920357000000000000","0.000123812496894971000000000000","0.000330187496729195000000000000"
"1508360048863","-0.000121937497169711000000000000","0.000121937497169711000000000000","0.000334999989718199000000000000"
"1508360048974","-0.000125249993288890000000000000","0.000119374999485444000000000000","0.000336187513312325000000000000"
"1508360048974","-0.000131562497699633000000000000","0.000114937502075918000000000000","0.000323187501635402000000000000"
"1508360048974","-0.000133749999804422000000000000","0.000112000001536217000000000000","0.000282499997410923000000000000"
"1508360049098","-0.000132687506265938000000000000","0.000113062502350658000000000000","0.000272312492597848000000000000"
"1508360049098","-0.000130812506540678000000000000","0.000116750001325272000000000000","0.000271937489742413000000000000"
"1508360049098","-0.000128250001580454000000000000","0.000121187498734798000000000000","0.000269937503617257000000000000"
"1508360049222","-0.000125624996144325000000000000","0.000125249993288890000000000000","0.000263437512330711000000000000"
"1508360049222","-0.000121937497169711000000000000","0.000125999998999760000000000000","0.000258187501458451000000000000"
"1508360049222","-0.000118999996630009000000000000","0.000126750004710630000000000000","0.000255374994594604000000000000"
"1508360049335","-0.000119374999485444000000000000","0.000126375001855195000000000000","0.000254624988883734000000000000"
"1508360049335","-0.000120437500299886000000000000","0.000125249993288890000000000000","0.000255374994594604000000000000"
"1508360049335","-0.000122687502880581000000000000","0.000124875004985370000000000000","0.000257000006968156000000000000"
"1508360049459","-0.000123062505736016000000000000","0.000122312500025146000000000000","0.000256500003160909000000000000"
"1508360049459","-0.000124562502605841000000000000","0.000121562501590233000000000000","0.000256625004112720000000000000"
"1508360049459","-0.000124500002129935000000000000","0.000121937497169711000000000000","0.000256562489084899000000000000"
"1508360049578","-0.000124500002129935000000000000","0.000120437500299886000000000000","0.000255374994594604000000000000"
"1508360049578","-0.000124562502605841000000000000","0.000120124997920357000000000000","0.000254624988883734000000000000"
"1508360049578","-0.000124875004985370000000000000","0.000117124996904749000000000000","0.000253687496297061000000000000"
"1508360049694","-0.000124875004985370000000000000","0.000117124996904749000000000000","0.000254624988883734000000000000"
"1508360049694","-0.000124875004985370000000000000","0.000114937502075918000000000000","0.000253750011324883000000000000"
"1508360049694","-0.000124875004985370000000000000","0.000113812500785571000000000000","0.000253750011324883000000000000"
"1508360049817","-0.000124562502605841000000000000","0.000114187496365048000000000000","0.000253000005614012000000000000"
"1508360049817","-0.000124187499750406000000000000","0.000112687499495223000000000000","0.000252562487730756000000000000"
"1508360049817","-0.000124562502605841000000000000","0.000110499997390434000000000000","0.000252562487730756000000000000"
"1508360049938","-0.000124875004985370000000000000","0.000109000000520609000000000000","0.000253312493441626000000000000"
"1508360049938","-0.000123437494039536000000000000","0.000108250002085697000000000000","0.000252875004662201000000000000"
"1508360049938","-0.000123437494039536000000000000","0.000106812498415820000000000000","0.000251749996095896000000000000"
